open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532044800,1532131199,468.70000000,471.02000000,440.00000000,449.04000000,160873.38244000
1532131200,1532217599,449.04000000,468.97000000,441.18000000,460.23000000,74259.64067000
1532217600,1532303999,460.23000000,472.20000000,454.19000000,457.47000000,60684.89595000
1532304000,1532390399,457.47000000,469.82000000,447.11000000,450.05000000,106561.46081000
1532390400,1532476799,450.05000000,484.27000000,448.47000000,479.28000000,158286.75900000
1532476800,1532563199,479.24000000,485.77000000,464.00000000,472.10000000,170475.54936000
1532563200,1532649599,472.11000000,485.00000000,460.00000000,462.64000000,173976.21920000
1532649600,1532735999,462.17000000,474.00000000,455.84000000,470.09000000,198304.79211000
1532736000,1532822399,470.09000000,472.00000000,460.82000000,469.29000000,156862.59361000
1532822400,1532908799,468.44000000,472.00000000,461.60000000,466.40000000,138747.56334000
1532908800,1532995199,466.40000000,469.79000000,446.10000000,456.23000000,179581.79415000
1532995200,1533081599,456.19000000,457.30000000,427.00000000,432.22000000,214913.57229000
1533081600,1533167999,432.20000000,434.99000000,406.55000000,420.41000000,209570.08440000
1533168000,1533254399,420.37000000,425.52000000,407.43000000,410.62000000,178421.10672000
1533254400,1533340799,410.62000000,420.01000000,396.61000000,417.52000000,201156.61154000
1533340800,1533427199,417.58000000,419.53000000,401.86000000,407.21000000,179498.57515000
1533427200,1533513599,407.21000000,413.24000000,400.16000000,408.79000000,158913.77206000
1533513600,1533599999,408.77000000,413.28000000,397.08000000,405.28000000,166496.42465000
1533600000,1533686399,405.19000000,412.76000000,369.19000000,378.21000000,207706.11078000
1533686400,1533772799,378.20000000,380.42000000,347.25000000,355.48000000,275047.10788000
1533772800,1533859199,355.48000000,369.90000000,350.51000000,363.30000000,244268.20567000
1533859200,1533945599,363.21000000,365.87000000,325.95000000,331.81000000,264274.13378000
1533945600,1534031999,331.88000000,332.98000000,304.45000000,317.69000000,335634.67243000
1534032000,1534118399,317.49000000,327.13000000,313.42000000,317.89000000,135524.79994000
1534118400,1534204799,317.96000000,321.99000000,280.68000000,283.81000000,307713.22214000
1534204800,1534291199,283.81000000,283.81000000,250.00000000,278.41000000,485174.37541000
1534291200,1534377599,278.47000000,304.45000000,276.30000000,281.12000000,438620.64156000
1534377600,1534463999,281.46000000,298.60000000,277.55000000,287.17000000,235665.25510000
1534464000,1534550399,286.84000000,318.00000000,285.00000000,317.51000000,342556.46068000
1534550400,1534636799,317.51000000,321.33000000,281.79000000,294.11000000,384021.38829000
1534636800,1534723199,294.10000000,307.40000000,288.20000000,299.42000000,288483.44841000
1534723200,1534809599,299.30000000,304.04000000,269.50000000,270.51000000,219153.78936000
1534809600,1534895999,270.51000000,285.90000000,269.70000000,281.21000000,224701.57671000
1534896000,1534982399,281.09000000,298.89000000,259.50000000,270.80000000,403936.78303000
1534982400,1535068799,270.68000000,280.30000000,267.55000000,275.99000000,277304.60909000
1535068800,1535155199,276.06000000,283.10000000,270.22000000,281.19000000,271850.21373000
1535155200,1535241599,281.05000000,282.71000000,275.99000000,277.55000000,253375.49477000
1535241600,1535327999,277.54000000,277.91000000,268.69000000,274.29000000,232525.94970000
1535328000,1535414399,274.17000000,288.15000000,271.59000000,287.71000000,281020.64727000
1535414400,1535500799,287.71000000,298.00000000,282.66000000,295.44000000,318323.28971000
1535500800,1535587199,295.44000000,297.00000000,283.55000000,288.40000000,324275.47324000
1535587200,1535673599,288.35000000,291.00000000,271.88000000,283.89000000,336993.14413000
1535673600,1535759999,283.90000000,289.00000000,276.59000000,281.41000000,302663.37038000
1535760000,1535846399,281.46000000,302.00000000,281.34000000,295.71000000,294944.44010000
1535846400,1535932799,295.80000000,299.33000000,288.87000000,295.41000000,153300.06112000
1535932800,1536019199,295.51000000,296.62000000,285.99000000,289.09000000,274753.70062000
1536019200,1536105599,289.09000000,292.64000000,283.00000000,285.30000000,330102.19000000
1536105600,1536191999,285.18000000,287.62000000,227.00000000,228.53000000,528734.31960000
1536192000,1536278399,228.28000000,233.19000000,212.00000000,229.70000000,552996.86567000
1536278400,1536364799,229.73000000,234.69000000,213.50000000,215.22000000,398379.81741000
1536364800,1536451199,215.19000000,220.20000000,190.01000000,196.71000000,318859.84904000
1536451200,1536537599,196.87000000,208.60000000,185.02000000,195.81000000,429255.02592000
1536537600,1536623999,196.13000000,203.42000000,187.10000000,197.15000000,418489.86663000
1536624000,1536710399,197.22000000,200.20000000,176.16000000,185.18000000,476745.79216000
1536710400,1536796799,185.14000000,185.22000000,167.32000000,183.12000000,504047.79165000
1536796800,1536883199,183.17000000,215.00000000,183.15000000,210.68000000,739503.34051000
1536883200,1536969599,210.91000000,224.20000000,202.60000000,208.82000000,833945.82573000
1536969600,1537055999,208.55000000,227.42000000,207.64000000,221.29000000,441046.52933000
1537056000,1537142399,221.62000000,223.50000000,208.10000000,220.17000000,425538.57709000
1537142400,1537228799,220.24000000,225.00000000,192.40000000,196.16000000,825020.77445000
1537228800,1537315199,196.25000000,215.47000000,193.47000000,208.17000000,584366.15014000
1537315200,1537401599,208.42000000,214.84000000,197.58000000,209.79000000,496100.46639000
1537401600,1537487999,209.79000000,226.68000000,205.56000000,224.00000000,573632.24236000
1537488000,1537574399,224.00000000,252.11000000,220.66000000,247.73000000,841029.12948000
1537574400,1537660799,247.67000000,255.13000000,232.70000000,241.01000000,423740.74030000
1537660800,1537747199,241.01000000,249.73000000,237.00000000,244.50000000,235214.14917000
1537747200,1537833599,244.54000000,246.20000000,225.30000000,228.06000000,350139.15050000
1537833600,1537919999,228.06000000,228.10000000,203.61000000,219.62000000,710650.70970000
1537920000,1538006399,219.50000000,223.60000000,207.50000000,214.42000000,613754.27743000
1538006400,1538092799,214.38000000,234.00000000,205.01000000,229.13000000,582274.44087000
1538092800,1538179199,229.10000000,234.42000000,215.53000000,221.84000000,618434.62488000
1538179200,1538265599,221.89000000,237.77000000,214.18000000,231.62000000,604000.95586000
1538265600,1538351999,231.62000000,239.00000000,226.50000000,232.94000000,432195.44084000
1538352000,1538438399,233.04000000,235.88000000,224.46000000,231.61000000,322900.46128000
1538438400,1538524799,231.62000000,232.51000000,223.37000000,225.69000000,401305.32707000
1538524800,1538611199,225.70000000,226.43000000,216.51000000,220.77000000,275609.26221000
1538611200,1538697599,220.67000000,227.16000000,219.49000000,222.66000000,158137.42967000
1538697600,1538783999,222.66000000,231.75000000,219.35000000,228.37000000,137730.35786000
1538784000,1538870399,228.36000000,228.86000000,223.15000000,225.40000000,100257.56970000
1538870400,1538956799,225.39000000,227.75000000,221.48000000,226.14000000,74733.67253000
1538956800,1539043199,226.26000000,232.70000000,224.21000000,230.01000000,210989.42202000
1539043200,1539129599,230.01000000,231.02000000,226.56000000,228.40000000,100246.18430000
1539129600,1539215999,228.40000000,228.78000000,224.05000000,226.74000000,122748.21412000
1539216000,1539302399,226.70000000,226.91000000,189.01000000,191.58000000,497258.82871000
1539302400,1539388799,191.55000000,201.87000000,190.04000000,196.96000000,216448.39220000
1539388800,1539475199,196.96000000,202.78000000,196.27000000,201.30000000,107215.52620000
1539475200,1539561599,201.39000000,203.56000000,194.33000000,197.01000000,110554.19361000
1539561600,1539647999,196.84000000,239.00000000,194.60000000,214.39000000,973857.74770000
1539648000,1539734399,214.39000000,219.95000000,211.55000000,215.09000000,145980.09837000
1539734400,1539820799,215.20000000,216.99000000,210.00000000,212.85000000,153768.85024000
1539820800,1539907199,212.90000000,215.30000000,203.53000000,206.24000000,150229.60097000
1539907200,1539993599,206.25000000,208.00000000,204.21000000,205.00000000,254660.48637000
1539993600,1540079999,205.10000000,209.69000000,203.57000000,207.91000000,62376.69680000
1540080000,1540166399,207.91000000,211.99000000,206.74000000,207.49000000,83277.36128000
1540166400,1540252799,207.46000000,209.30000000,205.00000000,206.67000000,206046.89963000
1540252800,1540339199,206.67000000,207.80000000,202.14000000,205.85000000,112753.04140000
1540339200,1540425599,205.85000000,207.95000000,204.73000000,205.35000000,97128.82698000
1540425600,1540511999,205.35000000,205.94000000,202.88000000,203.93000000,77411.57217000
1540512000,1540598399,203.84000000,209.00000000,203.00000000,204.92000000,91143.83291000
1540598400,1540684799,204.92000000,206.15000000,203.09000000,204.45000000,50235.68329000
1540684800,1540771199,204.45000000,205.94000000,203.62000000,204.99000000,44394.83357000
1540771200,1540857599,204.99000000,205.49000000,195.28000000,196.96000000,118281.82272000
1540857600,1540943999,196.95000000,198.60000000,195.91000000,197.27000000,83633.81463000
1540944000,1541030399,197.24000000,201.45000000,193.01000000,198.73000000,114739.70424000
1541030400,1541116799,198.70000000,200.95000000,197.88000000,199.96000000,86097.98629000
1541116800,1541203199,199.93000000,203.74000000,199.34000000,202.35000000,97123.22813000
1541203200,1541289599,202.31000000,202.69000000,198.59000000,200.31000000,72084.92932000
1541289600,1541375999,200.27000000,218.76000000,199.00000000,212.11000000,182534.62160000
1541376000,1541462399,212.13000000,213.39000000,207.62000000,210.66000000,141432.14060000
1541462400,1541548799,210.64000000,221.25000000,209.11000000,220.74000000,197797.49527000
1541548800,1541635199,220.77000000,224.80000000,217.01000000,219.07000000,204931.03420000
1541635200,1541721599,219.06000000,220.78000000,212.49000000,212.79000000,189828.49450000
1541721600,1541807999,212.79000000,215.51000000,209.10000000,210.77000000,152215.94686000
1541808000,1541894399,210.78000000,215.55000000,209.02000000,213.25000000,131384.47893000
1541894400,1541980799,213.27000000,213.99000000,209.00000000,212.54000000,136268.81156000
1541980800,1542067199,212.60000000,214.22000000,210.90000000,212.89000000,99963.97203000
1542067200,1542153599,212.91000000,213.80000000,209.20000000,209.84000000,114466.36708000
1542153600,1542239999,209.84000000,210.30000000,176.16000000,187.43000000,434676.16832000
1542240000,1542326399,187.43000000,190.00000000,170.99000000,184.35000000,452416.10784000
1542326400,1542412799,184.35000000,185.00000000,173.00000000,176.89000000,241710.34763000
1542412800,1542499199,176.93000000,177.91000000,173.94000000,176.20000000,144804.70986000
1542499200,1542585599,176.20000000,182.94000000,176.10000000,178.97000000,141736.32263000
1542585600,1542671999,179.04000000,179.33000000,146.47000000,150.81000000,596789.83916000
1542672000,1542758399,150.76000000,154.70000000,126.95000000,133.82000000,996552.28721000
1542758400,1542844799,133.68000000,142.01000000,127.15000000,138.23000000,718957.78552000
1542844800,1542931199,138.36000000,140.40000000,125.64000000,126.63000000,334674.07185000
1542931200,1543017599,126.58000000,128.90000000,118.56000000,125.02000000,504352.24386000
1543017600,1543103999,125.00000000,130.81000000,112.32000000,114.89000000,471321.56764000
1543104000,1543190399,114.83000000,122.35000000,102.95000000,118.67000000,836233.31252000
1543190400,1543276799,118.65000000,121.50000000,106.41000000,110.68000000,679477.36231000
1543276800,1543363199,110.66000000,114.31000000,102.36000000,111.43000000,524024.40616000
1543363200,1543449599,111.38000000,126.80000000,111.37000000,122.90000000,578552.74124000
1543449600,1543535999,122.88000000,124.00000000,114.78000000,117.98000000,478777.39614000
1543536000,1543622399,117.99000000,120.26000000,111.09000000,113.73000000,418593.63529000
1543622400,1543708799,113.71000000,120.80000000,111.35000000,118.10000000,330159.06742000
1543708800,1543795199,118.09000000,120.73000000,116.00000000,116.57000000,273657.62150000
1543795200,1543881599,116.63000000,116.96000000,106.70000000,108.76000000,324446.03324000
1543881600,1543967999,108.76000000,113.20000000,106.00000000,109.94000000,275321.00630000
1543968000,1544054399,109.92000000,110.58000000,102.38000000,102.71000000,354071.53241000
1544054400,1544140799,102.73000000,104.68000000,90.20000000,91.00000000,586138.59043000
1544140800,1544227199,91.18000000,96.90000000,82.07000000,93.05000000,1030073.58467000
1544227200,1544313599,93.06000000,98.00000000,84.55000000,90.38000000,698217.12529000
1544313600,1544399999,90.39000000,98.70000000,88.63000000,93.26000000,520519.36023000
1544400000,1544486399,93.26000000,95.21000000,88.11000000,89.91000000,408573.02929000
1544486400,1544572799,89.88000000,91.65000000,85.83000000,87.76000000,339991.84246000
1544572800,1544659199,87.77000000,91.31000000,86.63000000,89.41000000,285436.04029000
1544659200,1544745599,89.39000000,90.71000000,84.71000000,86.34000000,331218.30083000
1544745600,1544831999,86.35000000,87.25000000,82.20000000,83.82000000,318003.73427000
1544832000,1544918399,83.82000000,85.00000000,81.79000000,83.76000000,217360.65775000
1544918400,1545004799,83.75000000,87.64000000,83.73000000,84.67000000,241366.76305000
1545004800,1545091199,84.68000000,97.00000000,84.40000000,94.02000000,472252.23388000
1545091200,1545177599,94.03000000,101.30000000,91.34000000,100.39000000,529946.79175000
1545177600,1545263999,100.39000000,107.55000000,97.75000000,98.74000000,827748.59096000
1545264000,1545350399,98.73000000,116.00000000,97.88000000,114.05000000,859612.57205000
1545350400,1545436799,113.71000000,118.00000000,104.76000000,107.69000000,666048.71786000
1545436800,1545523199,107.67000000,115.50000000,105.38000000,115.20000000,405672.83117000
1545523200,1545609599,115.18000000,131.94000000,114.91000000,129.03000000,936094.10490000
1545609600,1545695999,129.03000000,157.67000000,128.80000000,138.03000000,1319609.81650000
1545696000,1545782399,138.01000000,139.26000000,119.68000000,127.60000000,1076164.12809000
1545782400,1545868799,127.61000000,135.32000000,122.51000000,129.35000000,794834.05601000
1545868800,1545955199,129.35000000,131.09000000,111.22000000,113.80000000,752177.90111000
1545955200,1546041599,113.75000000,136.66000000,111.87000000,135.30000000,894454.19051000
1546041600,1546127999,135.30000000,145.42000000,128.50000000,132.89000000,1006654.49844000
1546128000,1546214399,133.00000000,139.00000000,127.03000000,137.77000000,704259.41614000
1546214400,1546300799,137.81000000,138.66000000,128.70000000,131.45000000,484604.83962000
1546300800,1546387199,131.45000000,140.67000000,130.00000000,139.10000000,401776.88797000
1546387200,1546473599,139.10000000,155.37000000,137.76000000,152.01000000,941486.31524000
1546473600,1546559999,152.01000000,153.64000000,143.11000000,146.30000000,708091.31714000
1546560000,1546646399,146.30000000,154.80000000,143.54000000,151.97000000,805248.93821000
1546646400,1546732799,152.08000000,159.26000000,151.20000000,152.83000000,773169.13736000
1546732800,1546819199,152.83000000,157.40000000,147.51000000,153.86000000,627908.47366000
1546819200,1546905599,153.89000000,155.48000000,147.86000000,149.34000000,424765.30258000
1546905600,1546991999,149.29000000,151.65000000,145.20000000,147.60000000,441661.06778000
1546992000,1547078399,147.62000000,151.50000000,146.77000000,148.10000000,299443.56300000
1547078400,1547164799,148.11000000,149.45000000,121.00000000,124.95000000,871751.75038000
1547164800,1547251199,124.96000000,127.36000000,120.08000000,124.65000000,545293.98369000
1547251200,1547337599,124.67000000,126.19000000,122.00000000,123.35000000,300262.13404000
1547337600,1547423999,123.35000000,124.25000000,111.87000000,114.16000000,422561.96777000
1547424000,1547510399,114.17000000,130.05000000,113.94000000,126.95000000,546420.40854000
1547510400,1547596799,126.95000000,129.40000000,116.00000000,118.95000000,649020.52970000
1547596800,1547683199,118.93000000,126.88000000,118.52000000,121.48000000,513486.65472000
1547683200,1547769599,121.49000000,122.99000000,116.80000000,121.54000000,447535.22716000
1547769600,1547855999,121.56000000,121.98000000,117.66000000,119.17000000,235646.68400000
1547856000,1547942399,119.16000000,125.29000000,119.14000000,122.60000000,323303.79296000
1547942400,1548028799,122.61000000,123.32000000,115.68000000,117.47000000,451792.85352000
1548028800,1548115199,117.56000000,118.50000000,113.61000000,115.63000000,303632.93463000
1548115200,1548201599,115.62000000,119.49000000,111.39000000,117.81000000,359542.63873000
1548201600,1548287999,117.80000000,118.95000000,114.80000000,116.44000000,230247.61578000
1548288000,1548374399,116.40000000,117.15000000,113.61000000,116.39000000,216242.29829000
1548374400,1548460799,116.40000000,117.50000000,114.30000000,115.11000000,198617.08108000
1548460800,1548547199,115.13000000,118.00000000,115.00000000,115.34000000,146216.82819000
1548547200,1548633599,115.32000000,116.15000000,111.04000000,112.05000000,247369.60555000
1548633600,1548719999,112.04000000,112.87000000,100.91000000,105.50000000,566205.78288000
1548720000,1548806399,105.49000000,106.61000000,102.22000000,104.45000000,319768.91348000
1548806400,1548892799,104.41000000,109.80000000,103.45000000,108.29000000,330968.19265000
1548892800,1548979199,108.29000000,110.61000000,105.46000000,106.44000000,290679.61935000
1548979200,1549065599,106.47000000,108.35000000,103.77000000,106.73000000,243149.88435000
1549065600,1549151999,106.71000000,111.15000000,106.07000000,110.42000000,186908.75730000
1549152000,1549238399,110.41000000,111.11000000,105.82000000,107.36000000,227211.54064000
1549238400,1549324799,107.33000000,109.30000000,106.57000000,107.68000000,160850.10293000
1549324800,1549411199,107.65000000,108.18000000,106.47000000,107.27000000,159730.18860000
1549411200,1549497599,107.28000000,107.83000000,101.21000000,104.50000000,337204.30254000
1549497600,1549583999,104.49000000,106.18000000,103.82000000,104.48000000,147942.07683000
1549584000,1549670399,104.48000000,123.00000000,103.41000000,119.25000000,589950.64925000
1549670400,1549756799,119.32000000,121.99000000,117.64000000,119.19000000,328067.95740000
1549756800,1549843199,119.19000000,126.49000000,115.81000000,125.12000000,385819.09619000
1549843200,1549929599,125.12000000,125.28000000,119.24000000,120.89000000,389405.30404000
1549929600,1550015999,120.88000000,123.89000000,118.18000000,122.41000000,343765.66987000
1550016000,1550102399,122.40000000,126.47000000,120.70000000,121.86000000,317827.31956000
1550102400,1550188799,121.86000000,124.50000000,120.10000000,120.42000000,297205.78738000
1550188800,1550275199,120.47000000,124.25000000,120.19000000,121.67000000,255296.08140000
1550275200,1550361599,121.66000000,124.99000000,121.54000000,122.67000000,215320.70134000
1550361600,1550447999,122.67000000,135.61000000,122.43000000,133.75000000,614788.60078000
1550448000,1550534399,133.77000000,148.30000000,132.42000000,145.69000000,1079830.15020000
1550534400,1550620799,145.69000000,150.00000000,142.36000000,143.44000000,747968.90445000
1550620800,1550707199,143.45000000,149.52000000,139.60000000,148.44000000,614303.61007000
1550707200,1550793599,148.42000000,149.61000000,142.70000000,145.69000000,447364.40873000
1550793600,1550879999,145.68000000,148.85000000,143.85000000,147.36000000,366251.18542000
1550880000,1550966399,147.40000000,159.60000000,145.78000000,157.79000000,588183.72896000
1550966400,1551052799,157.75000000,166.00000000,131.70000000,132.10000000,1260506.80672000
1551052800,1551139199,132.10000000,141.55000000,131.89000000,137.87000000,801147.09543000
1551139200,1551225599,137.88000000,138.41000000,133.72000000,136.22000000,432944.17033000
1551225600,1551311999,136.22000000,140.29000000,126.84000000,135.02000000,567202.61035000
1551312000,1551398399,135.03000000,139.00000000,132.10000000,135.34000000,579327.31749000
1551398400,1551484799,135.32000000,137.95000000,134.90000000,135.32000000,302632.02831000
1551484800,1551571199,135.32000000,136.12000000,130.03000000,132.56000000,297005.28093000
1551571200,1551657599,132.54000000,134.60000000,128.01000000,130.60000000,222453.28590000
1551657600,1551743999,130.60000000,131.11000000,122.60000000,125.65000000,403947.79445000
1551744000,1551830399,125.68000000,137.84000000,125.19000000,136.72000000,512631.23178000
1551830400,1551916799,136.71000000,140.29000000,133.33000000,137.40000000,428826.87415000
1551916800,1552003199,137.37000000,140.20000000,135.20000000,136.81000000,307336.49310000
1552003200,1552089599,136.82000000,139.34000000,130.62000000,133.52000000,330283.58233000
1552089600,1552175999,133.51000000,138.65000000,132.93000000,137.27000000,279861.12049000
1552176000,1552262399,137.27000000,137.50000000,134.00000000,135.37000000,203965.16815000
1552262400,1552348799,135.37000000,136.15000000,131.00000000,132.67000000,264587.00683000
1552348800,1552435199,132.67000000,135.30000000,130.77000000,133.57000000,194905.96843000
1552435200,1552521599,133.62000000,133.65000000,130.58000000,131.65000000,209456.09848000
1552521600,1552607999,131.69000000,135.11000000,128.52000000,132.20000000,258413.81868000
1552608000,1552694399,132.24000000,137.62000000,132.18000000,136.56000000,295832.26562000
1552694400,1552780799,136.60000000,144.47000000,136.51000000,140.92000000,474664.10197000
1552780800,1552867199,140.94000000,141.07000000,137.20000000,138.67000000,252697.08148000
1552867200,1552953599,138.67000000,142.01000000,136.10000000,137.59000000,281718.96195000
1552953600,1553039999,137.62000000,139.38000000,136.97000000,138.55000000,218577.45208000
1553040000,1553126399,138.56000000,139.66000000,136.01000000,139.01000000,222883.51754000
1553126400,1553212799,139.04000000,139.55000000,131.21000000,134.85000000,312531.39368000
1553212800,1553299199,134.85000000,137.20000000,134.29000000,135.98000000,186119.74745000
1553299200,1553385599,135.92000000,138.21000000,135.60000000,137.28000000,174710.43059000
1553385600,1553471999,137.28000000,137.37000000,134.75000000,136.09000000,198490.45124000
1553472000,1553558399,136.12000000,136.83000000,131.60000000,133.98000000,230880.28500000
1553558400,1553644799,133.97000000,134.74000000,132.27000000,134.18000000,183139.11426000
1553644800,1553731199,134.14000000,140.14000000,133.84000000,139.45000000,317167.45325000
1553731200,1553817599,139.46000000,139.57000000,137.30000000,137.86000000,163185.69910000
1553817600,1553903999,137.85000000,143.60000000,137.62000000,143.25000000,235853.04540000
1553904000,1553990399,143.25000000,145.89000000,140.06000000,142.46000000,254798.70067000
1553990400,1554076799,142.44000000,142.50000000,140.42000000,141.38000000,142469.21171000
1554076800,1554163199,141.41000000,143.08000000,139.57000000,141.24000000,234310.19161000
1554163200,1554249599,141.24000000,165.60000000,141.00000000,163.31000000,906868.85860000
1554249600,1554335999,163.26000000,177.81000000,149.23000000,159.96000000,1345344.53845000
1554336000,1554422399,159.96000000,164.00000000,152.80000000,157.36000000,686080.95248000
1554422400,1554508799,157.33000000,167.83000000,155.94000000,164.77000000,516070.34553000
1554508800,1554595199,164.84000000,172.77000000,159.20000000,165.50000000,528168.33297000
1554595200,1554681599,165.56000000,175.43000000,164.06000000,174.21000000,465507.52497000
1554681600,1554767999,174.29000000,185.87000000,170.90000000,178.72000000,873410.07285000
1554768000,1554854399,178.71000000,179.17000000,171.05000000,174.60000000,431986.36108000
1554854400,1554940799,174.58000000,183.77000000,168.00000000,177.12000000,523943.20498000
1554940800,1555027199,177.12000000,177.48000000,158.27000000,164.07000000,661305.30321000
1555027200,1555113599,164.06000000,166.50000000,158.11000000,163.19000000,316337.87823000
1555113600,1555199999,163.20000000,165.37000000,160.74000000,162.99000000,179237.74574000
1555200000,1555286399,162.99000000,168.11000000,161.20000000,167.23000000,186977.66211000
1555286400,1555372799,167.21000000,168.81000000,155.70000000,159.95000000,351548.90790000
1555372800,1555459199,159.91000000,166.73000000,159.41000000,165.37000000,240370.50441000
1555459200,1555545599,165.41000000,167.28000000,163.78000000,165.75000000,227841.54981000
1555545600,1555631999,165.75000000,175.20000000,165.04000000,173.33000000,396118.94407000
1555632000,1555718399,173.34000000,173.55000000,168.59000000,172.64000000,320541.72166000
1555718400,1555804799,172.66000000,176.97000000,169.87000000,172.88000000,253596.48407000
1555804800,1555891199,172.89000000,173.48000000,164.82000000,168.59000000,283450.43943000
1555891200,1555977599,168.59000000,172.30000000,167.00000000,170.52000000,269868.39876000
1555977600,1556063999,170.52000000,175.83000000,167.78000000,169.16000000,363523.34531000
1556064000,1556150399,169.15000000,169.87000000,159.26000000,164.78000000,426497.04153000
1556150400,1556236799,164.78000000,165.49000000,150.35000000,154.72000000,422657.03239000
1556236800,1556323199,154.70000000,162.56000000,151.40000000,157.95000000,500355.86283000
1556323200,1556409599,157.93000000,166.24000000,156.35000000,159.31000000,215918.63842000
1556409600,1556495999,159.32000000,160.24000000,156.92000000,157.85000000,152976.30181000
1556496000,1556582399,157.86000000,159.05000000,152.00000000,155.11000000,243591.94898000
1556582400,1556668799,155.14000000,162.89000000,155.11000000,161.83000000,305056.24653000
1556668800,1556755199,161.85000000,163.88000000,158.36000000,160.19000000,192517.62763000
1556755200,1556841599,160.20000000,163.48000000,158.50000000,161.81000000,289519.02025000
1556841600,1556927999,161.82000000,170.86000000,160.99000000,168.06000000,416357.52123000
1556928000,1557014399,168.10000000,171.30000000,159.76000000,163.70000000,312928.58349000
1557014400,1557100799,163.71000000,165.36000000,159.18000000,163.05000000,176029.10445000
1557100800,1557187199,163.05000000,178.05000000,157.55000000,173.00000000,506528.14278000
1557187200,1557273599,172.98000000,182.76000000,167.89000000,169.18000000,732496.87861000
1557273600,1557359999,169.07000000,173.17000000,164.80000000,170.85000000,296410.76103000
1557360000,1557446399,170.88000000,173.88000000,166.57000000,170.90000000,284663.99456000
1557446400,1557532799,170.96000000,176.70000000,168.46000000,172.91000000,425543.74021000
1557532800,1557619199,172.92000000,205.23000000,172.92000000,190.20000000,885292.38389000
1557619200,1557705599,190.20000000,204.32000000,181.00000000,188.11000000,823372.28148000
1557705600,1557791999,188.07000000,206.87000000,185.32000000,195.84000000,669265.46524000
1557792000,1557878399,195.83000000,219.81000000,194.19000000,216.40000000,864211.00603000
1557878400,1557964799,216.40000000,250.27000000,216.21000000,248.10000000,574697.29927000
1557964800,1558051199,248.06000000,279.76000000,241.76000000,264.25000000,1733360.89360000
1558051200,1558137599,264.35000000,268.74000000,223.43000000,244.30000000,1529892.56898000
1558137600,1558223999,244.31000000,248.00000000,230.62000000,233.60000000,673218.09982000
1558224000,1558310399,233.57000000,264.00000000,231.77000000,259.51000000,823859.06342000
1558310400,1558396799,259.37000000,259.49000000,238.00000000,250.37000000,666889.82241000
1558396800,1558483199,250.48000000,262.00000000,246.06000000,253.43000000,580249.69753000
1558483200,1558569599,253.35000000,260.18000000,239.63000000,243.64000000,592848.95605000
1558569600,1558655999,243.68000000,247.34000000,231.10000000,244.56000000,600193.89368000
1558656000,1558742399,244.63000000,254.35000000,241.54000000,248.87000000,447066.92596000
1558742400,1558828799,248.84000000,257.33000000,247.22000000,250.22000000,332544.38731000
1558828800,1558915199,250.17000000,269.40000000,245.11000000,264.45000000,450090.22324000
1558915200,1559001599,264.35000000,279.59000000,260.00000000,270.53000000,635463.50204000
1559001600,1559087999,270.70000000,275.95000000,264.45000000,271.03000000,409443.69364000
1559088000,1559174399,271.08000000,274.04000000,260.05000000,268.83000000,383412.45769000
1559174400,1559260799,268.92000000,288.62000000,240.14000000,254.56000000,1066279.49387000
1559260800,1559347199,254.59000000,268.72000000,245.21000000,267.90000000,602153.87244000
1559347200,1559433599,267.90000000,275.50000000,260.68000000,264.33000000,455676.98613000
1559433600,1559519999,264.33000000,273.20000000,263.20000000,268.88000000,301536.15062000
1559520000,1559606399,268.87000000,270.00000000,248.00000000,249.91000000,397360.65275000
1559606400,1559692799,250.02000000,251.67000000,234.39000000,241.39000000,633822.71246000
1559692800,1559779199,241.46000000,250.41000000,237.37000000,245.63000000,335953.37927000
1559779200,1559865599,245.62000000,250.66000000,235.01000000,248.76000000,297579.14734000
1559865600,1559951999,248.77000000,253.28000000,243.46000000,248.77000000,353378.65680000
1559952000,1560038399,248.78000000,250.53000000,240.37000000,243.25000000,188448.27748000
1560038400,1560124799,243.33000000,244.53000000,226.56000000,230.98000000,316931.85638000
1560124800,1560211199,231.02000000,247.45000000,227.03000000,246.51000000,314662.52637000
1560211200,1560297599,246.61000000,247.80000000,236.49000000,244.29000000,237508.42798000
1560297600,1560383999,244.36000000,261.87000000,242.20000000,261.15000000,336499.30160000
1560384000,1560470399,261.13000000,262.98000000,253.69000000,254.67000000,291757.21635000
1560470400,1560556799,254.67000000,264.26000000,251.75000000,262.47000000,327383.28236000
1560556800,1560643199,262.48000000,272.27000000,260.61000000,267.82000000,286594.98029000
1560643200,1560729599,267.78000000,277.06000000,263.31000000,267.73000000,458176.54236000
1560729600,1560815999,267.73000000,276.00000000,266.81000000,273.16000000,339277.66707000
1560816000,1560902399,273.14000000,273.58000000,261.45000000,264.66000000,319941.55156000
1560902400,1560988799,264.68000000,270.00000000,263.59000000,268.14000000,208375.68381000
1560988800,1561075199,268.16000000,273.63000000,265.71000000,271.22000000,200717.77370000
1561075200,1561161599,271.27000000,295.94000000,271.22000000,294.35000000,519818.06907000
1561161600,1561247999,294.25000000,314.39000000,289.69000000,310.79000000,726254.67061000
1561248000,1561334399,310.70000000,321.70000000,305.58000000,308.52000000,418812.02747000
1561334400,1561420799,308.42000000,314.41000000,298.00000000,311.64000000,352791.26964000
