open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515261600,1515265199,1004.02000000,1006.45000000,986.00000000,993.24000000,2621.01255000
1515265200,1515268799,993.24000000,1015.00000000,992.25000000,1011.05000000,2289.14700000
1515268800,1515272399,1011.50000000,1013.76000000,1000.02000000,1004.99000000,1642.37503000
1515272400,1515275999,1003.43000000,1013.00000000,993.38000000,1000.34000000,1922.02096000
1515276000,1515279599,1002.19000000,1010.00000000,989.25000000,999.30000000,2236.02552000
1515279600,1515283199,999.30000000,1004.50000000,997.25000000,1004.11000000,2097.93222000
1515283200,1515286799,1003.71000000,1017.00000000,999.90000000,1012.96000000,2300.23096000
1515286800,1515290399,1012.04000000,1017.58000000,1002.31000000,1014.01000000,2591.43754000
1515290400,1515293999,1015.23000000,1023.10000000,1012.00000000,1021.61000000,2738.67147000
1515294000,1515297599,1021.61000000,1059.47000000,1021.60000000,1057.36000000,3775.07506000
1515297600,1515301199,1058.99000000,1060.50000000,1038.34000000,1050.02000000,3515.16291000
1515301200,1515304799,1052.00000000,1095.90000000,1049.27000000,1091.17000000,3744.51162000
1515304800,1515308399,1091.18000000,1093.49000000,1072.48000000,1077.00000000,3940.26218000
1515308400,1515311999,1077.00000000,1087.40000000,1071.34000000,1085.77000000,2397.77819000
1515312000,1515315599,1085.77000000,1089.50000000,1073.00000000,1080.12000000,2386.53708000
1515315600,1515319199,1080.11000000,1091.16000000,1080.00000000,1087.10000000,1982.90547000
1515319200,1515322799,1087.11000000,1094.88000000,1083.71000000,1089.57000000,2161.58946000
1515322800,1515326399,1090.47000000,1094.20000000,1080.07000000,1080.20000000,2064.23761000
1515326400,1515329999,1081.27000000,1092.99000000,1072.11000000,1082.65000000,1897.72393000
1515330000,1515333599,1082.65000000,1083.72000000,1064.10000000,1068.31000000,2376.23466000
1515333600,1515337199,1070.00000000,1084.98000000,1068.29000000,1082.61000000,2731.62459000
1515337200,1515340799,1082.61000000,1099.00000000,1075.80000000,1097.48000000,2844.35056000
1515340800,1515344399,1097.48000000,1111.18000000,1091.70000000,1103.00000000,4761.81814000
1515344400,1515347999,1102.99000000,1116.24000000,1089.98000000,1094.99000000,3893.25984000
1515348000,1515351599,1093.19000000,1097.20000000,1068.00000000,1085.05000000,3596.67640000
1515351600,1515355199,1085.05000000,1102.23000000,1072.00000000,1100.95000000,1954.20460000
1515355200,1515358799,1100.95000000,1106.02000000,1080.38000000,1100.13000000,2310.98034000
1515358800,1515362399,1100.89000000,1104.19000000,1090.00000000,1090.36000000,1448.26033000
1515362400,1515365999,1093.20000000,1095.80000000,1085.00000000,1093.78000000,1699.59313000
1515366000,1515369599,1093.79000000,1125.00000000,1093.18000000,1123.09000000,2165.69350000
1515369600,1515373199,1123.09000000,1190.00000000,1117.98000000,1188.98000000,4944.97997000
1515373200,1515376799,1188.98000000,1197.00000000,1135.00000000,1164.77000000,6305.71366000
1515376800,1515380399,1162.00000000,1180.96000000,1147.00000000,1176.60000000,3989.80777000
1515380400,1515383999,1176.60000000,1225.00000000,1168.00000000,1208.55000000,7175.63748000
1515384000,1515387599,1208.55000000,1238.00000000,1201.00000000,1236.01000000,5311.43884000
1515387600,1515391199,1236.02000000,1239.18000000,1180.52000000,1191.81000000,5891.91609000
1515391200,1515394799,1194.75000000,1230.00000000,1191.81000000,1229.01000000,2458.22258000
1515394800,1515398399,1229.01000000,1230.00000000,1190.06000000,1198.05000000,3512.81795000
1515398400,1515401999,1198.05000000,1203.17000000,1100.00000000,1163.00000000,5568.66910000
1515402000,1515405599,1162.99000000,1163.00000000,1050.00000000,1085.02000000,13798.94593000
1515405600,1515409199,1096.99000000,1148.41000000,1080.00000000,1134.00000000,6442.83345000
1515409200,1515412799,1134.00000000,1150.00000000,1123.01000000,1142.30000000,3216.29244000
1515412800,1515416399,1142.32000000,1150.00000000,1132.80000000,1148.07000000,2460.13693000
1515416400,1515419999,1148.06000000,1156.00000000,1060.00000000,1079.98000000,9205.10111000
1515420000,1515423599,1079.99000000,1080.88000000,951.00000000,970.11000000,16811.60620000
1515423600,1515427199,970.12000000,1096.00000000,910.00000000,1059.93000000,22988.03559000
1515427200,1515430799,1059.92000000,1118.00000000,1055.00000000,1108.90000000,9481.02421000
1515430800,1515434399,1108.89000000,1116.00000000,1058.00000000,1091.00000000,5931.26177000
1515434400,1515437999,1091.00000000,1126.98000000,1080.31000000,1120.01000000,4076.92748000
1515438000,1515441599,1120.00000000,1162.00000000,1120.00000000,1155.02000000,4538.02222000
1515441600,1515445199,1155.21000000,1160.76000000,1100.01000000,1133.17000000,4021.98156000
1515445200,1515448799,1133.20000000,1161.10000000,1124.00000000,1155.00000000,2258.44977000
1515448800,1515452399,1155.00000000,1159.40000000,1119.70000000,1123.69000000,4145.95485000
1515452400,1515455999,1123.70000000,1144.88000000,1094.01000000,1133.18000000,4295.77103000
1515456000,1515459599,1133.18000000,1182.00000000,1131.60000000,1181.64000000,3190.66010000
1515459600,1515463199,1181.63000000,1188.00000000,1104.85000000,1168.81000000,10859.51765000
1515463200,1515466799,1168.45000000,1188.64000000,1153.50000000,1187.82000000,3317.08487000
1515466800,1515470399,1187.82000000,1211.98000000,1181.05000000,1200.21000000,5385.20779000
1515470400,1515473999,1202.45000000,1220.00000000,1193.31000000,1214.45000000,3552.28206000
1515474000,1515477599,1212.13000000,1218.39000000,1160.00000000,1181.89000000,5804.55259000
1515477600,1515481199,1181.90000000,1195.00000000,1166.21000000,1194.79000000,3817.25793000
1515481200,1515484799,1193.06000000,1219.90000000,1192.65000000,1212.00000000,3189.97969000
1515484800,1515488399,1212.00000000,1260.00000000,1208.81000000,1241.90000000,5264.30278000
1515488400,1515491999,1241.91000000,1248.95000000,1215.00000000,1215.61000000,3806.99844000
1515492000,1515495599,1215.61000000,1226.96000000,1144.44000000,1189.97000000,9378.22242000
1515495600,1515499199,1189.97000000,1224.99000000,1166.79000000,1218.98000000,4497.60469000
1515499200,1515502799,1218.97000000,1225.00000000,1180.00000000,1206.10000000,4841.88714000
1515502800,1515506399,1205.00000000,1209.99000000,1132.57000000,1138.02000000,6488.27655000
1515506400,1515509999,1138.40000000,1206.00000000,1138.40000000,1202.01000000,6861.61253000
1515510000,1515513599,1202.00000000,1217.00000000,1172.70000000,1200.02000000,4857.48958000
1515513600,1515517199,1201.51000000,1223.00000000,1197.00000000,1217.00000000,3147.79040000
1515517200,1515520799,1217.00000000,1219.20000000,1200.00000000,1209.29000000,2679.58691000
1515520800,1515524399,1209.29000000,1218.00000000,1204.28000000,1206.01000000,2440.20194000
1515524400,1515527999,1208.50000000,1211.25000000,1201.00000000,1205.00000000,2428.37659000
1515528000,1515531599,1205.00000000,1249.61000000,1203.21000000,1244.47000000,3345.99148000
1515531600,1515535199,1244.47000000,1255.77000000,1225.58000000,1255.03000000,3459.53180000
1515535200,1515538799,1255.06000000,1326.50000000,1247.60000000,1264.88000000,7512.34822000
1515538800,1515542399,1264.88000000,1319.00000000,1262.00000000,1291.00000000,8576.12269000
1515542400,1515545999,1291.00000000,1295.97000000,1226.68000000,1262.71000000,7000.27287000
1515546000,1515549599,1262.63000000,1295.87000000,1258.50000000,1272.79000000,4852.80583000
1515549600,1515553199,1272.80000000,1308.46000000,1271.07000000,1307.89000000,3813.97817000
1515553200,1515556799,1307.50000000,1391.95000000,1307.50000000,1350.00000000,9659.37327000
1515556800,1515560399,1350.00000000,1440.00000000,1323.00000000,1431.01000000,12324.43064000
1515560400,1515563999,1431.01000000,1432.00000000,1330.00000000,1354.63000000,12397.70282000
1515564000,1515567599,1354.63000000,1395.00000000,1314.99000000,1366.00000000,6730.71989000
1515567600,1515571199,1365.06000000,1401.00000000,1311.01000000,1311.01000000,7679.99508000
1515571200,1515574799,1316.59000000,1317.00000000,1230.00000000,1308.54000000,16631.25866000
1515574800,1515578399,1308.53000000,1343.00000000,1251.07000000,1269.03000000,9318.86221000
1515578400,1515581999,1271.98000000,1298.94000000,1253.33000000,1270.02000000,6283.67357000
1515582000,1515585599,1270.99000000,1349.00000000,1259.70000000,1338.11000000,6256.88160000
1515585600,1515589199,1337.01000000,1345.90000000,1308.00000000,1315.41000000,4996.81313000
1515589200,1515592799,1315.41000000,1355.00000000,1309.27000000,1333.92000000,4308.26349000
1515592800,1515596399,1333.69000000,1344.00000000,1285.21000000,1308.61000000,5954.27901000
1515596400,1515599999,1313.97000000,1380.00000000,1313.00000000,1348.99000000,6604.34773000
1515600000,1515603599,1348.85000000,1362.30000000,1298.00000000,1320.11000000,6336.42101000
1515603600,1515607199,1324.84000000,1344.80000000,1305.31000000,1328.53000000,3532.39735000
1515607200,1515610799,1328.54000000,1335.56000000,1275.25000000,1289.99000000,4853.58010000
1515610800,1515614399,1289.99000000,1307.99000000,1258.00000000,1296.04000000,4471.57156000
1515614400,1515617999,1299.28000000,1309.00000000,1280.80000000,1298.44000000,3478.63181000
1515618000,1515621599,1298.41000000,1315.00000000,1261.52000000,1262.10000000,2517.82652000
1515621600,1515625199,1262.11000000,1265.00000000,1201.10000000,1230.48000000,6095.08639000
1515625200,1515628799,1230.49000000,1252.00000000,1210.01000000,1247.00000000,4085.84019000
1515628800,1515632399,1249.03000000,1331.00000000,1249.03000000,1331.00000000,5843.98384000
1515632400,1515635999,1331.00000000,1332.49000000,1281.01000000,1292.01000000,4055.75633000
1515636000,1515639599,1292.50000000,1307.67000000,1284.14000000,1293.59000000,3057.36223000
1515639600,1515643199,1293.86000000,1294.90000000,1119.00000000,1160.00000000,18284.68882000
1515643200,1515646799,1160.17000000,1226.00000000,1021.00000000,1176.96000000,38128.32539000
1515646800,1515650399,1180.00000000,1245.00000000,1120.00000000,1141.90000000,19493.79565000
1515650400,1515653999,1137.40000000,1213.21000000,1134.00000000,1183.05000000,10859.43638000
1515654000,1515657599,1187.81000000,1235.00000000,1164.89000000,1227.97000000,7813.55634000
1515657600,1515661199,1227.97000000,1249.99000000,1227.00000000,1234.93000000,6232.70523000
1515661200,1515664799,1234.01000000,1242.70000000,1210.60000000,1219.14000000,4293.39632000
1515664800,1515668399,1219.03000000,1230.00000000,1180.05000000,1186.00000000,4553.76164000
1515668400,1515671999,1186.00000000,1200.00000000,1146.57000000,1190.30000000,8403.72171000
1515672000,1515675599,1190.30000000,1220.00000000,1178.80000000,1205.61000000,5001.26527000
1515675600,1515679199,1206.42000000,1215.00000000,1180.05000000,1203.54000000,7386.11858000
1515679200,1515682799,1200.83000000,1230.00000000,1200.83000000,1212.52000000,6480.90228000
1515682800,1515686399,1215.41000000,1249.90000000,1212.50000000,1225.00000000,6973.32798000
1515686400,1515689999,1221.01000000,1248.80000000,1220.02000000,1230.39000000,3713.78662000
1515690000,1515693599,1230.39000000,1237.09000000,1215.00000000,1220.98000000,4256.88025000
1515693600,1515697199,1220.23000000,1232.00000000,1215.00000000,1215.04000000,3115.81766000
1515697200,1515700799,1216.96000000,1222.29000000,1162.80000000,1176.99000000,4948.94532000
1515700800,1515704399,1176.01000000,1196.39000000,1140.29000000,1179.99000000,4457.93387000
1515704400,1515707999,1178.82000000,1183.97000000,1145.50000000,1170.00000000,3410.30749000
1515708000,1515711599,1170.25000000,1176.10000000,1106.00000000,1126.26000000,4738.93250000
1515711600,1515715199,1125.04000000,1145.00000000,1074.99000000,1138.93000000,9041.58617000
1515715200,1515718799,1136.45000000,1138.97000000,1069.01000000,1112.99000000,7864.59972000
1515718800,1515722399,1114.90000000,1175.00000000,1112.25000000,1173.96000000,5981.85937000
1515722400,1515725999,1173.96000000,1186.00000000,1158.00000000,1173.27000000,4062.69695000
1515726000,1515729599,1173.09000000,1221.41000000,1163.85000000,1221.40000000,5219.87893000
1515729600,1515733199,1221.40000000,1221.41000000,1184.12000000,1211.03000000,4239.56366000
1515733200,1515736799,1211.02000000,1224.60000000,1190.00000000,1208.11000000,4126.97499000
1515736800,1515740399,1208.15000000,1230.00000000,1208.11000000,1225.50000000,4353.69299000
1515740400,1515743999,1225.05000000,1241.00000000,1212.00000000,1220.00000000,4223.21340000
1515744000,1515747599,1220.06000000,1228.94000000,1200.00000000,1204.59000000,3983.98513000
1515747600,1515751199,1204.59000000,1206.90000000,1176.00000000,1192.08000000,2502.25924000
1515751200,1515754799,1192.08000000,1227.00000000,1191.13000000,1214.98000000,3231.73066000
1515754800,1515758399,1214.97000000,1231.24000000,1211.01000000,1220.00000000,3198.66192000
1515758400,1515761999,1218.13000000,1277.00000000,1212.00000000,1276.99000000,4138.33738000
1515762000,1515765599,1275.59000000,1288.50000000,1245.00000000,1264.15000000,4622.76373000
1515765600,1515769199,1264.15000000,1274.99000000,1236.70000000,1260.01000000,4868.71132000
1515769200,1515772799,1260.98000000,1263.68000000,1201.80000000,1216.00000000,5236.34593000
1515772800,1515776399,1214.70000000,1234.20000000,1200.01000000,1215.80000000,4740.25986000
1515776400,1515779999,1215.79000000,1234.20000000,1210.92000000,1226.90000000,4010.65159000
1515780000,1515783599,1226.00000000,1229.30000000,1214.21000000,1223.40000000,1900.54765000
1515783600,1515787199,1223.40000000,1258.00000000,1216.60000000,1253.06000000,2490.54057000
1515787200,1515790799,1253.06000000,1280.00000000,1245.00000000,1259.05000000,2288.85116000
1515790800,1515794399,1259.05000000,1259.10000000,1243.00000000,1250.63000000,1213.71625000
1515794400,1515797999,1250.66000000,1250.90000000,1231.00000000,1244.00000000,1589.93392000
1515798000,1515801599,1244.00000000,1258.50000000,1237.01000000,1253.87000000,3673.69629000
1515801600,1515805199,1253.87000000,1280.00000000,1253.87000000,1274.96000000,2480.73778000
1515805200,1515808799,1270.01000000,1285.70000000,1266.70000000,1284.82000000,3341.26169000
1515808800,1515812399,1284.81000000,1290.00000000,1280.20000000,1287.00000000,2950.92289000
1515812400,1515815999,1285.40000000,1288.00000000,1252.00000000,1282.10000000,3812.84545000
1515816000,1515819599,1282.10000000,1286.00000000,1276.36000000,1282.19000000,2664.42523000
1515819600,1515823199,1282.19000000,1309.90000000,1280.01000000,1306.80000000,3855.68554000
1515823200,1515826799,1306.80000000,1307.50000000,1289.51000000,1303.05000000,3132.08929000
1515826800,1515830399,1302.11000000,1336.98000000,1301.01000000,1330.57000000,2475.79787000
1515830400,1515833999,1330.56000000,1331.89000000,1310.50000000,1329.92000000,2839.44254000
1515834000,1515837599,1329.90000000,1333.01000000,1305.00000000,1324.80000000,2341.49915000
1515837600,1515841199,1325.00000000,1338.00000000,1311.92000000,1329.08000000,2671.28247000
1515841200,1515844799,1329.08000000,1338.00000000,1324.20000000,1337.10000000,1385.37324000
1515844800,1515848399,1337.01000000,1357.40000000,1334.50000000,1354.99000000,3214.56536000
1515848400,1515851999,1354.00000000,1368.89000000,1354.00000000,1365.01000000,3408.79771000
1515852000,1515855599,1365.01000000,1368.22000000,1330.00000000,1350.00000000,4654.59714000
1515855600,1515859199,1351.00000000,1358.00000000,1333.70000000,1357.00000000,3415.99552000
1515859200,1515862799,1357.00000000,1363.11000000,1351.40000000,1362.99000000,2133.07607000
1515862800,1515866399,1362.99000000,1399.08000000,1361.05000000,1396.02000000,3910.27276000
1515866400,1515869999,1398.00000000,1427.01000000,1392.95000000,1417.17000000,6132.75076000
1515870000,1515873599,1416.99000000,1419.98000000,1365.50000000,1385.52000000,4626.88815000
1515873600,1515877199,1385.64000000,1419.99000000,1383.69000000,1416.09000000,2402.62514000
1515877200,1515880799,1417.51000000,1420.00000000,1395.78000000,1401.36000000,2401.45054000
1515880800,1515884399,1401.44000000,1411.63000000,1382.00000000,1394.01000000,2337.01668000
1515884400,1515887999,1394.01000000,1394.02000000,1366.00000000,1388.02000000,3304.03304000
1515888000,1515891599,1388.10000000,1388.10000000,1358.50000000,1364.88000000,2791.49230000
1515891600,1515895199,1363.95000000,1391.89000000,1358.51000000,1385.40000000,2248.28071000
1515895200,1515898799,1385.41000000,1386.98000000,1352.00000000,1370.49000000,2616.49170000
1515898800,1515902399,1370.49000000,1376.80000000,1360.00000000,1373.40000000,1534.81465000
1515902400,1515905999,1373.30000000,1378.80000000,1310.00000000,1329.36000000,5789.41286000
1515906000,1515909599,1329.30000000,1346.60000000,1305.21000000,1341.00000000,5349.42371000
1515909600,1515913199,1343.53000000,1365.76000000,1338.00000000,1355.50000000,2749.18506000
1515913200,1515916799,1355.50000000,1361.00000000,1325.23000000,1336.87000000,2640.48506000
1515916800,1515920399,1336.87000000,1357.90000000,1336.00000000,1346.40000000,2989.31123000
1515920400,1515923999,1346.40000000,1347.19000000,1311.00000000,1323.81000000,5059.04023000
1515924000,1515927599,1323.81000000,1344.40000000,1320.37000000,1333.88000000,2674.27483000
1515927600,1515931199,1333.88000000,1333.93000000,1286.00000000,1302.00000000,5215.67988000
1515931200,1515934799,1302.00000000,1303.99000000,1227.11000000,1251.70000000,10718.09906000
1515934800,1515938399,1249.02000000,1315.00000000,1246.01000000,1311.80000000,5823.62503000
1515938400,1515941999,1311.79000000,1314.00000000,1279.00000000,1288.00000000,3889.31579000
1515942000,1515945599,1292.96000000,1294.20000000,1220.89000000,1250.00000000,10647.26851000
1515945600,1515949199,1252.47000000,1279.97000000,1230.00000000,1275.69000000,5079.28608000
1515949200,1515952799,1270.03000000,1298.98000000,1268.09000000,1297.09000000,3871.82693000
1515952800,1515956399,1297.70000000,1323.95000000,1280.00000000,1293.98000000,3676.46593000
1515956400,1515959999,1293.98000000,1311.49000000,1290.27000000,1293.57000000,3921.24225000
1515960000,1515963599,1293.50000000,1319.99000000,1290.66000000,1315.50000000,1879.89766000
1515963600,1515967199,1315.50000000,1319.59000000,1300.74000000,1307.50000000,1407.41194000
1515967200,1515970799,1307.50000000,1333.73000000,1304.01000000,1332.00000000,2147.41808000
1515970800,1515974399,1332.00000000,1355.61000000,1325.61000000,1347.00000000,3671.44637000
1515974400,1515977999,1347.99000000,1383.13000000,1345.01000000,1377.00000000,3683.59621000
1515978000,1515981599,1377.00000000,1378.50000000,1313.71000000,1321.00000000,4469.82887000
1515981600,1515985199,1320.98000000,1338.00000000,1297.90000000,1318.00000000,4404.44532000
1515985200,1515988799,1318.02000000,1328.00000000,1305.00000000,1316.77000000,2925.44469000
1515988800,1515992399,1316.12000000,1330.00000000,1316.11000000,1323.35000000,1690.40317000
1515992400,1515995999,1324.98000000,1336.00000000,1303.34000000,1331.82000000,2908.66833000
1515996000,1515999599,1331.82000000,1345.00000000,1331.09000000,1334.51000000,1967.25370000
1515999600,1516003199,1336.00000000,1336.74000000,1300.00000000,1300.00000000,3335.54037000
1516003200,1516006799,1300.19000000,1317.40000000,1285.00000000,1304.97000000,3495.24781000
1516006800,1516010399,1302.33000000,1320.00000000,1292.20000000,1309.99000000,2582.17393000
1516010400,1516013999,1306.34000000,1329.95000000,1306.33000000,1315.96000000,2339.15715000
1516014000,1516017599,1316.00000000,1324.46000000,1260.02000000,1290.02000000,6026.27027000
1516017600,1516021199,1293.46000000,1329.46000000,1270.00000000,1328.24000000,4213.15811000
1516021200,1516024799,1327.00000000,1329.98000000,1284.00000000,1296.57000000,4614.53409000
1516024800,1516028399,1296.64000000,1304.38000000,1293.12000000,1295.51000000,2555.48393000
1516028400,1516031999,1296.00000000,1325.00000000,1290.00000000,1310.00000000,3137.65813000
1516032000,1516035599,1310.00000000,1313.46000000,1297.30000000,1306.00000000,2478.30302000
1516035600,1516039199,1305.00000000,1316.00000000,1297.30000000,1298.99000000,1713.03743000
1516039200,1516042799,1298.99000000,1304.40000000,1290.00000000,1298.85000000,1514.83057000
1516042800,1516046399,1298.85000000,1303.89000000,1285.00000000,1301.95000000,1523.28678000
1516046400,1516049999,1301.94000000,1306.00000000,1284.00000000,1292.11000000,1784.56451000
1516050000,1516053599,1289.32000000,1307.00000000,1285.01000000,1305.94000000,1517.22233000
1516053600,1516057199,1305.00000000,1305.95000000,1287.01000000,1293.77000000,1095.81035000
1516057200,1516060799,1290.04000000,1294.92000000,1258.12000000,1271.00000000,3260.78569000
1516060800,1516064399,1268.67000000,1275.01000000,1212.10000000,1237.04000000,7590.25244000
1516064400,1516067999,1239.97000000,1241.99000000,1178.00000000,1224.99000000,9726.39822000
1516068000,1516071599,1223.00000000,1262.11000000,1186.32000000,1259.01000000,6810.22497000
1516071600,1516075199,1259.01000000,1259.01000000,1216.18000000,1218.83000000,3880.24837000
1516075200,1516078799,1220.00000000,1230.00000000,1205.02000000,1216.00000000,3625.84668000
1516078800,1516082399,1218.00000000,1232.99000000,1205.00000000,1221.45000000,3345.49512000
1516082400,1516085999,1221.45000000,1226.32000000,1206.00000000,1216.35000000,1972.31404000
1516086000,1516089599,1214.90000000,1222.20000000,1130.11000000,1140.19000000,5609.86406000
1516089600,1516093199,1134.01000000,1156.26000000,1000.00000000,1086.64000000,29943.03342000
1516093200,1516096799,1091.79000000,1093.50000000,947.00000000,980.02000000,26569.62560000
1516096800,1516100399,980.02000000,1081.99000000,980.01000000,1032.95000000,23352.38298000
1516100400,1516103999,1032.93000000,1143.00000000,1029.99000000,1138.02000000,16047.20728000
1516104000,1516107599,1138.00000000,1143.42000000,1055.01000000,1092.00000000,12391.78262000
1516107600,1516111199,1092.04000000,1120.00000000,1010.00000000,1031.88000000,11389.98906000
1516111200,1516114799,1031.61000000,1094.00000000,1020.00000000,1078.00000000,12861.11830000
1516114800,1516118399,1076.61000000,1126.00000000,1068.30000000,1119.99000000,8981.17436000
1516118400,1516121999,1119.96000000,1119.96000000,1075.00000000,1084.00000000,7306.55445000
1516122000,1516125599,1086.00000000,1095.08000000,1000.01000000,1000.01000000,11161.26697000
1516125600,1516129199,1000.50000000,1028.80000000,961.81000000,1006.84000000,19260.04960000
1516129200,1516132799,1006.11000000,1065.00000000,1005.00000000,1023.70000000,8995.70262000
1516132800,1516136399,1023.69000000,1039.02000000,965.00000000,971.45000000,8283.40499000
1516136400,1516139999,971.45000000,1004.28000000,880.00000000,894.13000000,27934.08562000
1516140000,1516143599,895.04000000,995.00000000,780.00000000,970.02000000,46104.89031000
1516143600,1516147199,970.03000000,1063.00000000,916.00000000,1000.00000000,30746.45301000
1516147200,1516150799,999.99000000,1075.51000000,959.59000000,968.40000000,27808.77891000
1516150800,1516154399,968.40000000,1030.00000000,965.10000000,981.01000000,16145.85516000
1516154400,1516157999,980.07000000,997.99000000,912.03000000,940.00000000,14203.18765000
1516158000,1516161599,940.00000000,949.00000000,865.00000000,938.99000000,24017.40954000
1516161600,1516165199,935.01000000,969.99000000,885.00000000,936.77000000,15197.07936000
1516165200,1516168799,937.97000000,946.00000000,898.00000000,934.00000000,12032.98856000
1516168800,1516172399,933.88000000,991.36000000,931.02000000,961.09000000,13121.68494000
1516172400,1516175999,961.09000000,980.00000000,951.62000000,967.01000000,7844.96145000
1516176000,1516179599,967.01000000,969.17000000,922.80000000,941.15000000,9718.75212000
1516179600,1516183199,943.90000000,944.11000000,885.00000000,912.88000000,9280.70820000
1516183200,1516186799,911.07000000,914.98000000,853.00000000,859.00000000,16423.38812000
1516186800,1516190399,859.00000000,919.00000000,843.48000000,859.96000000,17361.74804000
1516190400,1516193999,857.05000000,895.00000000,845.00000000,865.31000000,10786.56595000
1516194000,1516197599,865.33000000,873.99000000,825.00000000,826.98000000,10354.30152000
1516197600,1516201199,826.97000000,845.67000000,766.07000000,767.03000000,31224.49258000
1516201200,1516204799,767.46000000,802.94000000,755.00000000,782.97000000,26157.53884000
1516204800,1516208399,776.02000000,905.00000000,775.00000000,902.75000000,28199.84886000
1516208400,1516211999,902.76000000,913.00000000,820.04000000,860.79000000,26292.09312000
1516212000,1516215599,861.10000000,866.62000000,831.25000000,833.52000000,8711.42158000
1516215600,1516219199,835.98000000,935.00000000,833.59000000,905.02000000,12078.24000000
1516219200,1516222799,911.99000000,988.00000000,891.00000000,980.21000000,22713.43338000
1516222800,1516226399,980.30000000,1048.00000000,941.00000000,1042.90000000,23862.06300000
1516226400,1516229999,1043.05000000,1070.00000000,923.45000000,956.99000000,28557.30997000
1516230000,1516233599,955.02000000,1027.77000000,912.90000000,1000.00000000,24239.82241000
1516233600,1516237199,1000.00000000,1006.55000000,958.00000000,1006.19000000,15892.42763000
1516237200,1516240799,1006.19000000,1050.00000000,986.94000000,1034.99000000,19063.75104000
1516240800,1516244399,1034.99000000,1058.59000000,1005.94000000,1049.55000000,16709.12743000
1516244400,1516247999,1050.00000000,1054.00000000,970.75000000,982.09000000,17496.84992000
1516248000,1516251599,982.09000000,1025.00000000,950.00000000,952.01000000,14338.24369000
1516251600,1516255199,953.99000000,982.01000000,924.21000000,970.05000000,19313.84137000
1516255200,1516258799,968.05000000,997.97000000,965.16000000,987.00000000,9217.09326000
1516258800,1516262399,987.01000000,990.00000000,930.86000000,934.00000000,10790.69556000
1516262400,1516265999,935.00000000,968.31000000,933.00000000,965.00000000,8003.42570000
1516266000,1516269599,965.00000000,1006.53000000,961.23000000,988.00000000,9713.95964000
1516269600,1516273199,988.00000000,1004.71000000,978.01000000,997.00000000,7420.89232000
1516273200,1516276799,998.15000000,1035.51000000,998.00000000,1023.00000000,9452.53521000
1516276800,1516280399,1023.00000000,1074.00000000,1010.00000000,1020.07000000,15240.68891000
1516280400,1516283999,1021.99000000,1050.01000000,1007.00000000,1025.21000000,11136.67847000
1516284000,1516287599,1023.32000000,1060.00000000,1017.76000000,1060.00000000,8394.24328000
1516287600,1516291199,1060.00000000,1075.20000000,1045.00000000,1070.00000000,12680.25477000
1516291200,1516294799,1070.00000000,1070.00000000,1018.50000000,1030.09000000,13643.96459000
1516294800,1516298399,1031.99000000,1039.17000000,986.32000000,989.06000000,12827.40142000
1516298400,1516301999,989.95000000,1040.00000000,985.01000000,1037.05000000,12750.71011000
1516302000,1516305599,1039.00000000,1050.99000000,1023.01000000,1050.94000000,6183.28787000
1516305600,1516309199,1050.94000000,1069.00000000,1040.00000000,1053.02000000,5679.60653000
1516309200,1516312799,1053.02000000,1062.98000000,1010.99000000,1026.00000000,9080.86106000
1516312800,1516316399,1025.99000000,1028.34000000,960.00000000,992.99000000,18958.50011000
1516316400,1516319999,991.83000000,1010.00000000,960.11000000,994.00000000,10556.67218000
1516320000,1516323599,993.30000000,1030.00000000,980.02000000,1027.78000000,7489.86602000
1516323600,1516327199,1027.10000000,1043.95000000,1004.68000000,1020.21000000,7311.52590000
1516327200,1516330799,1021.01000000,1023.47000000,956.00000000,957.96000000,11993.61022000
1516330800,1516334399,957.96000000,995.94000000,941.00000000,982.76000000,16296.68440000
1516334400,1516337999,982.75000000,1004.99000000,960.08000000,993.21000000,8046.49821000
1516338000,1516341599,993.17000000,1015.00000000,988.00000000,1006.10000000,7504.37977000
1516341600,1516345199,1006.54000000,1021.30000000,992.20000000,1011.80000000,6234.11304000
1516345200,1516348799,1011.01000000,1011.80000000,989.00000000,1003.00000000,4647.86275000
1516348800,1516352399,1003.00000000,1049.87000000,995.03000000,1033.22000000,11658.30651000
1516352400,1516355999,1035.49000000,1044.99000000,1020.00000000,1023.41000000,5376.81128000
1516356000,1516359599,1023.41000000,1053.00000000,1020.41000000,1052.76000000,6543.15770000
1516359600,1516363199,1052.76000000,1056.97000000,1039.50000000,1053.91000000,4793.85622000
1516363200,1516366799,1053.89000000,1075.50000000,1045.46000000,1069.02000000,9533.73472000
1516366800,1516370399,1070.01000000,1079.00000000,1060.00000000,1062.99000000,6262.73128000
1516370400,1516373999,1062.04000000,1072.76000000,1024.96000000,1034.87000000,9358.67463000
1516374000,1516377599,1034.86000000,1052.30000000,1024.00000000,1037.90000000,6422.76039000
1516377600,1516381199,1037.90000000,1059.59000000,1035.61000000,1052.11000000,5734.19698000
1516381200,1516384799,1052.98000000,1055.14000000,1020.01000000,1029.79000000,6765.72171000
1516384800,1516388399,1028.03000000,1036.00000000,1004.13000000,1022.55000000,8065.05069000
1516388400,1516391999,1022.54000000,1033.83000000,1006.07000000,1016.06000000,4814.41576000
